"13877",2201.28654068191
"13878",2821.74544383838
"13879",9814.43116474356
"13880",-1891.5467031687
"13881",4065.00193507085
"13882",-1675.55939687181
"13883",4872.24990849912
"13884",8965.74131512336
"13885",-419.978877578512
"13886",43.5693828539682
"13887",463.91514823206
"13888",805.770327019406
"13889",1106.97807718994
"13890",20.6291228390211
"13891",9938.31426708058
"13892",-407.848678087141
"13893",2129.89084459902
"13894",-307.267331737644
"13895",-111.618445092791
"13896",-2291.12809147551
"13897",2132.8378835667
"13898",937.577482857993
"13899",-719.078459146211
"13900",1905.79089633982
"13901",-1409.19226486261
"13902",375.860722385821
"13903",8743.19058943861
"13904",6126.04435559457
"13905",-1034.11705042897
"13906",8708.48589749158
"13907",-2465.22739237218
"13908",-2549.32502576611
"13909",8837.35072773674
"13910",4413.45293335681
"13911",-161.558335130306
"13912",1179.27584718604
"13913",4942.04187771096
"13914",2514.23779482566
"13915",49.4793533223986
"13916",-295.996913808112
"13917",4127.03306793251
"13918",-11.1744370479464
"13919",3199.4977338499
"13920",-1075.07739104652
"13921",-941.742273970048
"13922",6.17410534647224
"13923",1340.52313665731
"13924",120.724098628401
"13925",-2576.51068966884
"13926",2736.56329948587
"13927",2451.88609249321
"13928",-890.69544409034
"13929",-1134.19221889361
"13930",-3.60551048934409
"13931",-534.961673229692
"13932",-1878.49264081606
"13933",-1187.96260937353
"13934",-2363.56261315949
"13935",953.435049287178
"13936",-3957.57197145831
"13937",1943.31390199153
"13938",6218.78733168286
"13939",3809.75271207498
"13940",898.411959290602
"13941",-834.300101580009
"13942",908.918993580864
"13943",1414.07491078614
"13944",4414.00248827336
"13945",-3007.99702702867
"13946",-353.568559882955
"13947",5151.56055779803
"13948",6055.04367388962
"13949",9351.6533698884
"13950",7104.41269838285
"13951",1411.17719296886
"13952",-1707.05940243098
"13953",2091.66864547061
"13954",3030.16359613522
"13955",-2812.80680507352
"13956",4734.27479634177
"13957",3396.59589523839
"13958",522.726715371874
"13959",9783.77677568274
"13960",-5641.64635739222
"13961",-1266.28590522716
"13962",3281.86827190435
"13963",7074.64852037065
"13964",-8.05574849890595
"13965",1.31572843630781
"13966",1543.58038298839
"13967",369.965933028771
"13968",2701.20448529064
"13969",-1604.83064122474
"13970",1257.17249999464
"13971",-339.815069747805
"13972",-142.116488716316
"13973",3235.44380253948
"13974",6129.70843655869
"13975",3203.1917181945
"13976",3196.24343712275
"13977",-703.299057886853
"13978",-940.242878254149
"13979",-1477.71821229902
"13980",-27.9619280984228
"13981",3545.10500176141
"13982",-730.695014074139
"13983",3693.20336218807
"13984",3345.76296464075
"13985",119.056995731333
"13986",4898.20252536758
"13987",8668.32134443132
"13988",4528.74552157189
"13989",3769.17380985699
"13990",1284.49685018351
"13991",1822.91251753632
"13992",-2044.55028163444
"13993",2188.68840447711
"13994",1065.78859980535
"13995",6653.14546073054
"13996",2567.77214064191
"13997",5634.23715869344
"13998",-162.812869207974
"13999",5320.03371133565
"14000",583.692110069333
"14001",-112.414553054389
"14002",6280.61011779279
"14003",3872.28646257128
"14004",3461.22866352595
"14005",5103.72694076485
"14006",2171.37900525404
"14007",-831.842955086074
"14008",6144.50650058997
"14009",612.986824335506
"14010",13321.7188132775
"14011",4034.689160412
"14012",6284.82980083816
"14013",3247.8835541875
"14014",235.178820052132
"14015",-1368.45510875388
"14016",3710.33888444171
"14017",7101.86578512784
"14018",4582.55806793009
"14019",12606.1950732408
"14020",1100.19029747458
"14021",725.546772829741
"14022",-9291.25175117929
"14023",4652.79363472197
"14024",633.962120914304
"14025",-1153.7053836
"14026",1515.69941522546
"14027",-1077.44113776841
"14028",4529.59925162955
"14029",2135.24663544314
"14030",10156.8541637897
"14031",-969.375434869832
"14032",7891.77294603844
"14033",2812.1553137841
"14034",-3134.27596818519
"14035",4786.54492289793
"14036",-1758.12611897525
"14037",-1429.20718398709
"14038",7932.88537158446
"14039",9090.74950847023
"14040",-311.2453984644
"14041",13.5149479360441
"14042",5055.36658321874
"14043",9138.42169750409
"14044",9835.07575860559
"14045",1372.1122429791
"14046",5774.82100794019
"14047",-3439.86803106402
"14048",2.89900530660593
"14049",11055.9815755024
"14050",10639.8182925207
"14051",-2093.42822142994
"14052",2803.39036505785
"14053",6.17955569559123
"14054",654.237113862193
"14055",-713.281341894816
"14056",5615.67803157174
"14057",1476.0671735629
"14058",-3128.21308885165
"14059",-375.446045822385
"14060",6173.40897736803
"14061",11773.5496588634
"14062",2312.69064278057
"14063",-3176.79416550219
"14064",-4107.54531664078
"14065",-143.660944046377
"14066",10729.381607018
"14067",2326.24534994979
"14068",-3.11823345476031
"14069",6683.34050150368
"14070",2210.37848860561
"14071",2277.25198196062
"14072",10596.5237595882
"14073",16.8757613776931
"14074",234.972912865044
"14075",1.43587633117618
"14076",-1285.26110670563
"14077",-2110.00238377763
"14078",5494.14385046409
"14079",-2285.56612892292
"14080",5269.64160124015
"14081",-568.510393003957
"14082",7.27223812405736
"14083",3858.84819923712
"14084",4244.93795228
"14085",2070.05739323749
"14086",-1153.1044541556
"14087",6011.2502172302
"14088",2774.66981215492
"14089",-1557.0427190366
"14090",-1735.75655697433
"14091",17.7718041012421
"14092",1866.73127726588
"14093",5081.3659063277
"14094",-4644.51387528401
"14095",3967.71552032555
"14096",-497.50992678728
"14097",-791.435324939788
"14098",3379.32737159995
"14099",5508.48972284211
"14100",2164.75429133575
"14101",-133.585927206231
"14102",-3750.45500219291
"14103",99.0077301400692
"14104",-756.469040248555
"14105",5524.76754130807
"14106",-2.01593207284338
"14107",8374.86192363463
"14108",887.226123161594
"14109",1333.99720651909
"14110",-4525.66569363806
"14111",3478.87548908596
"14112",5744.4764468821
"14113",1748.84998647804
"14114",53.1676186799788
"14115",-1559.25211113565
"14116",3629.87013835801
"14117",-1752.59976036597
"14118",-3776.72727304642
"14119",-1556.99500556489
"14120",-1152.72202243859
"14121",2051.35779332679
"14122",-2671.19431162663
"14123",-6941.3371125188
"14124",-4862.07469241404
"14125",-314.407342776742
"14126",-1608.08184032911
"14127",-774.983545605327
"14128",1747.60863461433
"14129",4494.94238444052
"14130",2650.65567575204
"14131",1701.07692334111
"14132",0.547496973637525
"14133",288.330169512015
"14134",-14044.5731771164
"14135",1164.54636465907
"14136",5308.16596521334
"14137",-37.267823659111
"14138",1825.6001988303
"14139",-6066.93813069311
"14140",3276.75256484959
"14141",4413.53664038418
"14142",104.479707364193
"14143",-13541.7464003526
"14144",3452.45349042734
"14145",1238.39857130974
"14146",2643.80947747856
"14147",-1956.81321148293
"14148",6452.04791420622
"14149",6500.20654384186
"14150",1143.44508886528
"14151",-3131.4071835059
"14152",-4249.23831067539
"14153",8288.48514730362
"14154",267.129112336152
"14155",0.9063610016412
"14156",1232.29154958818
"14157",-1071.42562703877
"14158",-629.485981457318
"14159",2713.06808232493
"14160",4682.16477137254
"14161",-440.14224989263
"14162",5669.56069613066
"14163",10705.0809101723
"14164",4152.73736937782
"14165",5437.08378517643
"14166",1398.09673594881
"14167",4198.11753779125
"14168",-571.361317259226
"14169",-4288.51288481149
"14170",-6007.92611103047
"14171",489.911644065474
"14172",-63.0032142477708
"14173",3328.21384571351
"14174",7611.0555393581
"14175",1536.21705122025
"14176",-22.8114231636057
"14177",-39.3664931340006
"14178",-1753.64761625145
"14179",666.924695029258
"14180",-1907.09050254206
"14181",9497.41513617404
"14182",-934.512386028892
"14183",3209.61084287952
"14184",6470.69674571057
"14185",-902.562047336282
"14186",-4734.40098110911
"14187",-43.2927667237714
"14188",-2750.35107670442
"14189",1591.09229036668
"14190",-44.899713073744
"14191",-476.743757391268
"14192",7316.53948267132
"14193",-543.869098657718
"14194",1377.29785640973
"14195",5328.01298539483
"14196",-1138.5830783966
"14197",5146.38366483901
"14198",-2172.63345648387
"14199",-43.8373504911059
"14200",3361.37665043944
"14201",-1840.3022622186
"14202",-77.9813024340327
"14203",4.17211254985219
"14204",6100.298843859
"14205",-2669.28168884132
"14206",223.146204753962
"14207",5321.25856006216
"14208",-79.2934739160369
"14209",2309.18704669164
"14210",2833.80335873895
"14211",-123.961100605847
"14212",-3468.23650774707
"14213",-548.101013162825
"14214",-1758.92679044859
"14215",27.4022540873224
"14216",4161.0198276586
"14217",276.714874057509
"14218",847.521690272896
"14219",3006.07318297384
"14220",11108.7037350622
"14221",6244.10221694686
"14222",-1314.6756201061
"14223",1984.97028480032
"14224",-314.792551541894
"14225",-2492.09585385945
"14226",6938.10226162954
"14227",1204.40645817077
"14228",1952.69122636916
"14229",9417.01966299201
"14230",9735.30526846474
"14231",-356.74369301804
"14232",3214.50207390149
"14233",-921.891679938645
"14234",4429.66493871662
"14235",664.032036640389
"14236",6883.07117005732
"14237",4663.03202195169
"14238",-2157.67151241554
"14239",9222.02968944556
"14240",227.126213479402
"14241",1303.06854576481
"14242",3044.27364669419
"14243",4552.67613347683
"14244",-3065.33791077227
"14245",6982.82499192529
"14246",5168.59279380337
"14247",3645.17409759419
"14248",-270.749862290254
"14249",1555.84338958698
"14250",5883.4138519222
"14251",-1246.03066374366
"14252",10342.7929166419
"14253",-1111.81737307329
"14254",1330.06035564353
"14255",24.9688420428428
"14256",1583.16751918155
"14257",4477.4293674384
"14258",-4242.45123410558
"14259",-8025.77981877192
"14260",-3407.52637726812
"14261",-2231.32236217829
"14262",310.155757773462
"14263",-23.1330322031803
"14264",-382.5915661077
"14265",860.561058105056
"14266",8420.90149002799
"14267",-206.16851648628
"14268",4.73548161938455
"14269",-3156.80295681518
"14270",80.3079080737703
"14271",5166.37503626775
"14272",-62.0062949648113
"14273",2182.73620773153
"14274",-2996.04949464199
"14275",-1441.78921999896
"14276",-3695.97456543991
"14277",-3345.15036096161
"14278",-1252.31897102054
"14279",3075.00159753918
"14280",-1374.84698510716
"14281",-2603.63107988201
"14282",1762.74928612813
"14283",582.231892854046
"14284",-3835.93188389073
"14285",-14027.0116603822
"14286",6.06458831006594
"14287",-3524.82303609474
"14288",-3608.95576900731
"14289",2279.08663810663
"14290",-1963.6687497905
"14291",5028.09863224155
"14292",3901.7981633631
"14293",4894.97422515554
"14294",3103.76082637464
"14295",4278.37093470517
"14296",-2499.42940954617
"14297",6312.96600992247
"14298",-1808.57927369215
"14299",-4454.59726502207
"14300",578.156867743204
"14301",-3325.83026563525
"14302",-1704.50614000513
"14303",-1149.59952846976
"14304",1210.44988321756
"14305",1298.26456845139
"14306",2401.77719616794
"14307",-160.071108934405
"14308",-3963.52238163648
"14309",598.761979558906
"14310",-4716.42544140582
"14311",-3374.29730678027
"14312",-1291.81256681256
"14313",1542.36118928216
"14314",-7680.42050262055
"14315",-3763.69502212165
"14316",3223.1528993183
"14317",-6646.29541014647
"14318",-6487.18511809794
"14319",1742.42683199522
"14320",1048.1871964705
"14321",531.722916062023
"14322",-3980.90245683958
"14323",-1482.0316050101
"14324",1888.31536539019
"14325",-6243.93943875225
"14326",-2765.40467815699
"14327",-780.889077228602
"14328",336.266357346969
"14329",-890.308096830189
"14330",-527.767696449916
"14331",1609.28737811813
"14332",3421.57018906566
"14333",4418.67778733137
"14334",-2190.55498973617
"14335",-1655.62873191938
"14336",-2619.26170745011
"14337",-1076.65860086297
"14338",-2824.71149620629
"14339",3527.41984915112
"14340",-457.494819797193
"14341",1896.18517381179
"14342",841.750257030708
"14343",-1185.66562813465
"14344",-2924.97224989004
"14345",-358.262010784632
"14346",4145.85027765961
"14347",-1268.90096215962
"14348",-3924.77836465296
"14349",-401.653759350917
"14350",-1406.08678517707
"14351",2562.00517209311
"14352",-452.406358983285
"14353",-272.248567975678
"14354",812.093200293523
"14355",580.819987401053
"14356",-1521.80241382867
"14357",4069.99331815151
"14358",-2145.49212273096
"14359",-719.923581014403
"14360",-1000.76765586099
"14361",-1012.7872263065
"14362",-4424.46747767085
"14363",-901.186052717836
"14364",2942.36651689129
"14365",771.77820168423
"14366",-680.987157466083
"14367",8185.51284173927
"14368",3157.46081145706
"14369",1317.36620168621
"14370",1323.08511990293
"14371",3017.89985730637
"14372",-533.157613319334
"14373",-1209.99218175719
"14374",-3355.39073317977
"14375",-1434.34865473433
"14376",1750.24010735297
"14377",-2439.42049710321
"14378",-54.0471508212333
"14379",524.184562235719
"14380",8386.41845209814
"14381",3738.63678520258
"14382",3606.48785952753
"14383",6808.77962425502
"14384",1228.99906428402
"14385",-271.322700669756
"14386",-813.2203085807
"14387",-1756.82765663685
"14388",-4400.96054279423
"14389",-2907.1073728424
"14390",-4003.9206392548
"14391",-652.612263798941
"14392",-7417.91641259511
"14393",-459.44267777642
"14394",-1383.33274989238
"14395",-3478.1165624008
"14396",-1141.66727220602
"14397",-5615.86742925571
"14398",-1273.82148234405
"14399",510.612020008032
"14400",-262.304147326039
"14401",-1312.03096589316
"14402",-3443.10223272152
"14403",-1046.43074734038
"14404",-4195.53228028511
"14405",3685.94540087695
"14406",-4426.02470714775
"14407",-5004.04150405069
"14408",-57.9703142556158
"14409",-3122.86576806365
"14410",4053.06282571011
"14411",-1578.8498908153
"14412",-6299.19612449574
"14413",-1613.50454109995
"14414",-54.713898042574
"14415",2532.49351612494
"14416",-195.742517276935
"14417",-2193.11165394898
"14418",-104.471917862226
"14419",1271.3492662466
"14420",-6455.33521448274
"14421",-2946.67158901551
"14422",265.771783671645
"14423",-5598.27638117075
"14424",2616.14246881128
"14425",925.834669991128
"14426",-3913.28124300907
"14427",2525.19735192916
"14428",-158.129864077205
"14429",124.613513805577
"14430",-1314.60130593951
"14431",17.6027200688444
"14432",4357.07381042098
"14433",1598.2303046461
"14434",-340.108419984699
"14435",-27.5845822475727
"14436",4561.31805393148
"14437",-954.150117046854
"14438",-1359.7008300795
"14439",-2065.81060675545
"14440",322.913871796058
"14441",16.4700904362222
"14442",-5263.28633851594
"14443",-2866.86711590311
"14444",1664.180412626
"14445",-3866.29884990041
"14446",5183.13556178719
"14447",-814.724178099664
"14448",-2795.76305880506
"14449",-247.508939605362
"14450",-2576.8018244324
"14451",-3552.60454392764
"14452",-139.058844116255
"14453",-174.510463403567
"14454",4797.65080895468
"14455",-1284.72494628344
"14456",2837.97909622308
"14457",3.04467519415721
"14458",617.479479990082
"14459",-3446.94739497653
"14460",-4017.11780171278
"14461",-2404.02275103385
"14462",-561.737371710059
"14463",-8084.64451384103
"14464",-3278.71503644249
"14465",-1062.59366530216
"14466",4225.89670756298
"14467",2860.76509549725
"14468",-0.128342131295191
"14469",482.103210600928
"14470",-3243.11056701361
"14471",411.316584313481
"14472",-1515.24693217372
"14473",4.52673454210868
"14474",-2157.7420427277
"14475",928.676049284322
"14476",5575.28618110236
"14477",1234.64472212926
"14478",5649.10051342402
"14479",761.157455738589
"14480",-2268.1034736984
"14481",-495.177405893594
"14482",-394.90534700562
"14483",-2372.77768926729
"14484",-2434.5073161532
"14485",328.658678412552
"14486",3309.27016335008
"14487",-3647.97264928965
"14488",6594.36719704395
"14489",7199.09457007861
"14490",-565.791212364983
"14491",1938.85139748511
"14492",-164.123457973135
"14493",-1298.06690894518
"14494",4463.23102936284
"14495",-1159.01374816222
"14496",5014.14001351602
"14497",-945.189488613639
"14498",-819.636993016086
"14499",-6378.67983417959
