"13490",-4191.76573963562
"13491",-45.4657873128802
"13492",1045.28008026829
"13493",37.3286057406437
"13494",479.122690390398
"13495",-510.617574450254
"13496",1078.66714302428
"13497",497.133605262179
"13498",-48.1205202333938
"13499",-631.3854527529
"13500",-4251.60200930907
"13501",710.62741751366
"13502",2200.40915206124
"13503",-203.703869128143
"13504",-3963.90524577296
"13505",787.743583024182
"13506",-1554.20200113719
"13507",2335.07537118573
"13508",335.489633153149
"13509",-917.507326971645
"13510",-1097.24067732857
"13511",-1265.25221553485
"13512",-4461.41771903951
"13513",-1684.78254489337
"13514",-15.5107895319655
"13515",-1256.25038830692
"13516",-1585.98278538683
"13517",1362.17880530431
"13518",588.113303449857
"13519",112.229430418338
"13520",-5149.57969135705
"13521",2010.64127765223
"13522",1660.65336435041
"13523",1895.7217843962
"13524",23.4504611659714
"13525",-6628.96917594344
"13526",929.921067619626
"13527",417.438450621857
"13528",232.311846682021
"13529",-3038.79512906189
"13530",-7341.12606215699
"13531",3830.07743959677
"13532",-1617.5873945645
"13533",1651.90413298802
"13534",-4383.14629896485
"13535",-40.7564101094539
"13536",-4083.81032949397
"13537",-3314.58468523023
"13538",1467.90162923565
"13539",-6822.71536718241
"13540",574.852370294145
"13541",-1944.94022435262
"13542",1936.03168084326
"13543",-8272.44924343545
"13544",5.92796770611139
"13545",-0.758323540349238
"13546",-552.126822771683
"13547",-3461.48315821834
"13548",-792.231935153247
"13549",1314.80579330201
"13550",410.09236263216
"13551",-701.363428271106
"13552",69.1169538685701
"13553",-3075.4613345913
"13554",-1535.15184688049
"13555",-1383.81681583597
"13556",171.07618137779
"13557",-5969.23263330405
"13558",-139.571819307069
"13559",-4.01468054632291
"13560",167.204445144847
"13561",-1988.03079255758
"13562",-2281.22527103828
"13563",-4269.13669613013
"13564",-1037.16974240033
"13565",-7699.59959751101
"13566",-298.897506168034
"13567",-2754.98301452582
"13568",110.458808360977
"13569",-8073.19423385393
"13570",20.9876476540934
"13571",-665.29740733726
"13572",584.356665098022
"13573",-458.975691695086
"13574",-124.481715818478
"13575",2658.710547657
"13576",-3139.03157304786
"13577",573.325901188293
"13578",-1.18235583400683
"13579",-331.030489269884
"13580",-1321.84704923834
"13581",2346.19773892954
"13582",-918.489388890174
"13583",-1394.44809133282
"13584",51.9104795531001
"13585",186.932607209058
"13586",3894.89096799455
"13587",-1906.11827372655
"13588",287.318958377921
"13589",-2669.18265275015
"13590",-513.518030974724
"13591",-474.059588087498
"13592",-104.990292999054
"13593",192.861948841607
"13594",-2347.98176780731
"13595",-209.317936139154
"13596",-107.66176433741
"13597",381.240498387678
"13598",2456.18310750074
"13599",1285.715827039
"13600",4473.4549370447
"13601",4897.71977007292
"13602",4464.56582684364
"13603",2073.68240561243
"13604",3041.43351089691
"13605",-7535.71412805294
"13606",-1336.07415521577
"13607",-5691.46623228338
"13608",-1971.91076560764
"13609",518.772695813173
"13610",-1687.1559988546
"13611",6137.88477868137
"13612",483.913620340798
"13613",2485.6950377489
"13614",-266.908548070917
"13615",3322.67752553089
"13616",22.6884296185819
"13617",917.749339230501
"13618",3345.02181471474
"13619",-9381.79030364083
"13620",-12258.9746510192
"13621",313.842056052769
"13622",-2285.81321527611
"13623",-2998.12620378461
"13624",-7.52270277695051
"13625",-6615.07891732423
"13626",-4178.21660572072
"13627",4878.88876164372
"13628",-2961.64126191924
"13629",-127.766754562247
"13630",109.945227561926
"13631",-2261.34185940166
"13632",1805.07219892542
"13633",-5826.57733775249
"13634",3.07429680640895
"13635",-2008.3187211387
"13636",2033.84121908043
"13637",-3920.77542354528
"13638",105.483815684755
"13639",42.3355717593332
"13640",-1.43981251629471
"13641",-6569.53658263531
"13642",-371.578855683544
"13643",911.697434156659
"13644",-2605.71919511451
"13645",1447.07715439274
"13646",565.706384036716
"13647",-35.9343057002563
"13648",28.7947474503067
"13649",-524.199458202053
"13650",280.313513306835
"13651",-3967.77318828441
"13652",1997.05077963997
"13653",3093.03131107451
"13654",5031.2405678615
"13655",-4166.66146601171
"13656",-5910.55520972416
"13657",3287.76478909043
"13658",-77.4581215400947
"13659",1058.86087135417
"13660",-4954.29627510902
"13661",562.638343048638
"13662",105.39330310588
"13663",-9395.65849123074
"13664",88.2002288600943
"13665",-9615.21114525682
"13666",19.3063811577832
"13667",-1656.64534015234
"13668",47.9458742776241
"13669",-3644.58047994877
"13670",-642.154595755926
"13671",550.719449087523
"13672",-4463.8811128058
"13673",-298.389886600058
"13674",-168.204799575856
"13675",1695.93286294436
"13676",-9038.19508299392
"13677",-714.163454474404
"13678",-900.93175281118
"13679",-738.594646178629
"13680",139.37728062872
"13681",-2410.09379814725
"13682",-52.9915319044201
"13683",-1714.35824835665
"13684",444.66159461856
"13685",1238.93989432727
"13686",-1007.95429271903
"13687",310.115099546832
"13688",-2879.65797517
"13689",-998.169507977568
"13690",-1605.21064989427
"13691",1043.98113926249
"13692",-3524.79124943521
"13693",618.127945644407
"13694",6054.16563317392
"13695",-1785.12591548919
"13696",-3712.98360706128
"13697",-1947.81072834238
"13698",4086.30774937302
"13699",240.111129026591
"13700",5121.42930678545
"13701",2321.47447896309
"13702",254.799746644426
"13703",3806.11420146886
"13704",-4009.10042017473
"13705",-3693.77763869094
"13706",-523.817069206623
"13707",-4105.13316537141
"13708",-129.430698192309
"13709",-3678.31110310985
"13710",2576.76518703911
"13711",-4914.68363050005
"13712",131.094752404791
"13713",-1582.63199080187
"13714",-8247.16448019597
"13715",75.6031811236734
"13716",-2741.78537302314
"13717",-5805.15666370937
"13718",952.297505835102
"13719",575.795187365555
"13720",136.301208804839
"13721",-6680.57496488798
"13722",-1741.54202543342
"13723",-974.365615780197
"13724",-1033.72155817235
"13725",-2052.45627019787
"13726",24.2840507395367
"13727",125.698065394539
"13728",1643.73585497617
"13729",5483.70072581233
"13730",-82.8531664767623
"13731",-3795.91403022154
"13732",-3082.41088084075
"13733",4776.20627467428
"13734",166.525553379422
"13735",-1068.20473077607
"13736",-4287.05973069171
"13737",-8276.8777392481
"13738",-376.201383560331
"13739",-2412.2595629809
"13740",-9584.46032124633
"13741",-9322.44875738094
"13742",-3290.50730803389
"13743",-503.65180687679
"13744",-39.6228583735479
"13745",-667.348857330972
"13746",-1432.96416728394
"13747",287.420847228651
"13748",9356.11274253546
"13749",-5419.9997761315
"13750",-1543.34820147763
"13751",160.100423915545
"13752",330.429233055986
"13753",572.512109300148
"13754",-3193.22571410456
"13755",26.6961689841591
"13756",672.031373583483
"13757",2685.18473090558
"13758",2298.26718987017
"13759",2228.35024249069
"13760",-263.686220358082
"13761",-2124.78179509756
"13762",5.66536097245052
"13763",5438.36601497906
"13764",-350.299151397562
"13765",52.8409174870241
"13766",619.381740624215
"13767",1328.4248339408
"13768",88.4474789176782
"13769",-772.523218392701
"13770",-3737.66758159964
"13771",1835.06038115464
"13772",1012.10761327795
"13773",2069.32472969611
"13774",1008.0744902767
"13775",-4573.10156543546
"13776",-127.50218674624
"13777",317.542495163056
"13778",-30.3083403442081
"13779",334.455162100049
"13780",127.061678857288
"13781",2132.34060389567
"13782",8628.76601016773
"13783",206.803392882967
"13784",92.8207506343923
"13785",4848.39739652649
"13786",565.435248218702
"13787",1088.14923033359
"13788",41.9715224147656
"13789",-310.258592260599
"13790",-430.679265868764
"13791",-4769.00583206492
"13792",5535.40307569443
"13793",289.376386254485
"13794",-0.330545818983487
"13795",5270.25305282207
"13796",-0.78922898179975
"13797",2218.02637266186
"13798",63.7592489822265
"13799",4011.061530875
"13800",2707.81216217587
"13801",-3279.86775673875
"13802",4887.47656971544
"13803",-3415.88613549814
"13804",-2542.52177938731
"13805",5140.97135198703
"13806",295.715476003484
"13807",-3754.24771604466
"13808",-687.320440786396
"13809",-2340.14255064037
"13810",32.5387019565186
"13811",-45.8236941520359
"13812",981.300581205728
"13813",328.538993290427
"13814",2040.47690994761
"13815",2158.31166658162
"13816",125.868598407188
"13817",1086.83225812995
"13818",-3006.57731482719
"13819",368.911540292829
"13820",-1210.2707332415
"13821",-4968.95200557182
"13822",-663.061628911113
"13823",319.909604814284
"13824",-1310.7984225072
"13825",-808.835057428604
"13826",-181.935889564995
"13827",212.193497624455
"13828",2029.74087892806
"13829",-230.403831942
"13830",-104.380462161811
"13831",166.076700238665
"13832",458.766990673532
"13833",296.787799076105
"13834",-52.5588605611659
"13835",681.1904435053
"13836",-721.939892522131
"13837",145.083021308088
"13838",-1086.42329503377
"13839",262.561053216827
"13840",204.86209698162
"13841",130.981836767204
"13842",1097.34183180582
"13843",188.766716863647
"13844",-253.492285077894
"13845",24.3919896959996
"13846",-1406.35835964116
"13847",589.841032397762
"13848",215.626345403304
"13849",-594.458572114584
"13850",1891.68897971293
"13851",30.5853066647147
"13852",-1404.30430555831
"13853",-91.4750170780491
"13854",4126.23072462332
"13855",2.93778501227345
"13856",-234.815430610603
"13857",872.666588147768
"13858",578.487774093971
"13859",445.071337040458
"13860",-292.787792920508
"13861",411.347726060585
"13862",420.376903549727
"13863",600.659935370996
"13864",-3520.52489608412
"13865",1646.79301156715
"13866",-615.17821995611
"13867",434.25764812813
"13868",-102.77024955672
"13869",214.683782242202
"13870",482.11312011954
"13871",-537.071041932516
"13872",1157.30681945052
"13873",508.235970031588
"13874",2692.97358208332
"13875",408.040303574237
"13876",663.645524270156
"13877",1591.88466308855
"13878",302.795568337
"13879",1014.26117544918
"13880",698.616005940021
"13881",321.611216936708
"13882",36.6311264166914
"13883",-128.917809435143
"13884",2128.06078010733
"13885",2697.24336161665
"13886",245.561395374309
"13887",3058.64706905566
"13888",-134.823910239486
"13889",5.71004884275474
"13890",-149.581706549339
"13891",-3879.27981539722
"13892",-391.749386844092
"13893",472.013364555236
"13894",2832.16624255362
"13895",-242.315235074993
"13896",235.369236163317
"13897",904.665695744905
"13898",184.153095606387
"13899",-568.276746625444
"13900",233.858842262038
"13901",1673.24936439014
"13902",149.13959016486
"13903",3882.42618616134
"13904",4439.22150187183
"13905",240.80658459751
"13906",2484.89057617781
"13907",2481.28515906957
"13908",3770.82968645956
"13909",144.009296590649
"13910",-3045.30675801902
"13911",179.521290076701
"13912",-313.407014971275
"13913",-5565.3151676908
"13914",3079.734731587
"13915",346.901750172489
"13916",521.615555326809
"13917",-48.9381738314142
"13918",4146.43869890879
"13919",-385.969311751812
"13920",758.590577757277
"13921",1014.62570760361
"13922",-394.670588868054
"13923",383.160513342975
"13924",734.919931448811
"13925",227.266730549965
"13926",987.679239478386
"13927",662.841789226005
"13928",97.0534849304046
"13929",-1864.61624220663
"13930",-143.852376400835
"13931",-317.371058437792
"13932",245.041733490984
"13933",1639.22276901638
"13934",-5768.1995334204
"13935",1716.70844170745
"13936",226.903704244933
"13937",6194.58489808556
"13938",5808.74785333776
"13939",1080.89223025205
"13940",5531.14321998426
"13941",-2.2714679358082
"13942",4.81989966490101
"13943",893.5289491339
"13944",502.355044101172
"13945",427.325230296568
"13946",-5874.81231080852
"13947",686.5005131442
"13948",-482.516306756727
"13949",380.497933593366
"13950",325.146551542131
"13951",1359.46566287204
"13952",-167.802560354098
"13953",1171.52333802659
"13954",171.223896732923
"13955",-713.558322657631
"13956",31.1814711057889
"13957",63.1488455617729
"13958",2230.23038672374
"13959",-2.92519322727669
"13960",-5000.84151355476
"13961",-6892.78699949742
"13962",-1375.44023331338
"13963",211.133229113194
"13964",90.9750108187029
"13965",-3131.15982840628
"13966",-285.880672918576
"13967",-694.873393541512
"13968",178.119763782904
"13969",-6854.55413687585
"13970",226.320050672678
"13971",-850.296444498781
"13972",-410.754309240398
"13973",674.77980452298
"13974",-551.45699717521
"13975",-8474.93740123793
"13976",-3056.12968476327
"13977",718.562309437651
"13978",-1343.38636071698
"13979",-3674.74992531062
"13980",212.627077368807
"13981",-860.369285900739
"13982",115.576462712969
"13983",58.9148376847971
"13984",-3818.92045104872
"13985",170.786267404552
"13986",-49.3112144550144
"13987",-4302.3914117023
"13988",19.2084617412851
"13989",1375.97384887531
"13990",4451.59772554254
"13991",285.853158373892
"13992",-7962.10413767903
"13993",-1593.00918795148
"13994",-2.29957372688087
"13995",572.914524721769
"13996",-4397.69087117068
"13997",6498.59641624465
"13998",3155.17473402353
"13999",-3141.38464172378
"14000",3576.69517082123
"14001",-3206.1698628556
"14002",118.307143243949
"14003",-5411.80562926735
"14004",-489.447404822287
"14005",441.079321381201
"14006",828.449788632105
"14007",84.6461866828757
"14008",-950.450728212595
"14009",514.380685009803
"14010",156.113626923038
"14011",867.075902656466
"14012",-1083.52758993055
"14013",-0.825021074594537
"14014",8920.54599543614
"14015",-825.540844592196
"14016",4498.93309835266
"14017",-5364.93224020789
"14018",4520.2075488108
"14019",3897.01208991068
"14020",-2801.68998822695
"14021",-203.807914397673
"14022",717.214642759375
"14023",-198.842844169086
"14024",-4112.39726132039
"14025",-794.977657179691
"14026",-3606.07833004504
"14027",-6584.91616894154
"14028",-962.603762217064
"14029",454.735454563828
"14030",4984.74703158728
"14031",-1288.23431333141
"14032",1993.34035307643
"14033",-1210.35146575155
"14034",2097.89445466567
"14035",92.5338404188253
"14036",-833.85101661042
"14037",-5293.67610826334
"14038",164.513359100017
"14039",438.185400157155
"14040",-1615.40544100616
"14041",-167.762052479186
"14042",-893.960677024006
"14043",-923.449489201947
"14044",-1281.80796066581
"14045",44.5221894480428
"14046",6344.08535908056
"14047",-1301.780470618
"14048",-2728.48679267702
"14049",-748.486758273389
"14050",-2265.15123957509
"14051",-134.736116596451
"14052",1394.01730842578
"14053",889.370720566279
"14054",-829.51429854988
"14055",-2167.24925135657
"14056",847.432034967027
"14057",-1394.98643040217
"14058",-34.3145265878031
"14059",254.809572735521
"14060",2400.44717088382
"14061",357.036708606621
"14062",152.363213461915
"14063",-9506.44986235618
"14064",-2857.40570064873
"14065",-1607.74126106634
"14066",-4175.02430338101
"14067",-4004.75474203125
"14068",783.279650051187
"14069",-955.861016493862
"14070",881.486684648424
"14071",184.92755917777
"14072",-625.375321987595
"14073",561.05511602119
"14074",413.228377618679
"14075",165.078144137868
"14076",-1245.53045213467
"14077",386.134737237839
"14078",-2852.48182393706
"14079",9.64537627836764
"14080",1222.39020599869
"14081",-2046.52096045889
"14082",3098.42359730241
"14083",1059.90475128931
"14084",-217.587307857404
"14085",-5530.87450866628
"14086",-6506.80089821349
"14087",420.035293889079
"14088",-6335.58722981157
"14089",-5016.56837730197
"14090",124.226957731923
"14091",-2167.20202660745
"14092",-70.4801637258373
"14093",-987.966418038117
"14094",-1385.64617768742
"14095",-3295.28553081754
"14096",15.4020617076243
"14097",-3812.26088878851
"14098",1362.60728924027
"14099",1915.66003503109
"14100",-3289.37787461931
