"12617",-108.229432129895
"12618",-1473.68585232522
"12619",-108.213870393496
"12620",134.276254375858
"12621",2629.84552227833
"12622",-28.8313607673773
"12623",336.224873645979
"12624",1.33937533424664
"12625",4291.91373771799
"12626",662.101257717917
"12627",1965.75039158008
"12628",385.315337435774
"12629",-6.24426176133634
"12630",-328.792515991461
"12631",-186.86542410151
"12632",-90.2945988777038
"12633",-954.188555469109
"12634",110.915783118276
"12635",-101.075296437802
"12636",38.9614613999916
"12637",-2713.79272565536
"12638",90.0577761532692
"12639",350.433683217796
"12640",-1445.23801881995
"12641",-4949.54281827671
"12642",-1640.59579629743
"12643",-3074.47332960895
"12644",-891.380489189382
"12645",-62.7049207594094
"12646",127.332600264524
"12647",-475.338175367535
"12648",3.39885209362796
"12649",-1627.89441629376
"12650",1.72243565456133
"12651",-4768.23749022224
"12652",280.278641712091
"12653",36.2706570526267
"12654",-902.930259764313
"12655",-1593.03197693173
"12656",-16.2003554255365
"12657",74.6142092158049
"12658",62.6218461073818
"12659",-237.05481174231
"12660",-196.171431207258
"12661",2.1319636204549
"12662",-1677.98475785103
"12663",-2226.50889408475
"12664",9.92897250083057
"12665",300.537172727637
"12666",-46.2380756401838
"12667",-199.77026551589
"12668",24.7983550959989
"12669",-52.981165439907
"12670",22.2634901145039
"12671",-942.011013599653
"12672",97.7023891608825
"12673",275.538198191176
"12674",0.395020676981679
"12675",41.0660758218183
"12676",3064.17558600011
"12677",86.0523535948995
"12678",3514.0854182212
"12679",-470.991630569553
"12680",118.575763661262
"12681",-157.169744909827
"12682",-10558.0698241924
"12683",503.630833917159
"12684",0.137237843481129
"12685",-813.001322551857
"12686",1.43210773705371
"12687",-128.112220569694
"12688",-148.619317954312
"12689",177.523075156379
"12690",7.81252789834187
"12691",119.554619517974
"12692",-1750.43562253678
"12693",-1522.66294699158
"12694",47.8797594969541
"12695",-625.519839581628
"12696",-10342.6139715503
"12697",-2616.67887727109
"12698",-544.862972517918
"12699",-2018.83663004776
"12700",2149.69255477479
"12701",3509.52334722614
"12702",138.800535980676
"12703",85.7133763399029
"12704",-1939.84974259233
"12705",3.30023839079255
"12706",210.858042279366
"12707",3786.90661287658
"12708",-387.120038569245
"12709",511.846863366874
"12710",3425.73993408753
"12711",-2448.12470873988
"12712",-573.201230196398
"12713",-807.548373585855
"12714",-33.5484284968299
"12715",294.147293034509
"12716",-41.745719146817
"12717",-198.546348246688
"12718",4691.94643569353
"12719",158.846186463043
"12720",5096.94726082491
"12721",2977.72078026752
"12722",-2281.35380935921
"12723",-59.8600866016248
"12724",75.7594156398164
"12725",-124.476009457223
"12726",-151.178406116651
"12727",210.575686582635
"12728",-273.843601481797
"12729",11.7576895628988
"12730",30.8690625863357
"12731",136.403560966213
"12732",-1744.94576705611
"12733",-192.343156141446
"12734",48.1919772067143
"12735",-1178.94713194199
"12736",71.802082438432
"12737",173.404202818371
"12738",-111.293289404117
"12739",-1639.67365317035
"12740",272.802682436212
"12741",3105.89784806683
"12742",-27.3707467985966
"12743",421.590492434466
"12744",5703.59440461891
"12745",7174.64366435338
"12746",5.35583056785162
"12747",-2780.47793360147
"12748",-278.09869920564
"12749",193.190242636553
"12750",-390.838714725683
"12751",16.5362032509049
"12752",-36.6915178496848
"12753",-170.168401159678
"12754",48.0312708795616
"12755",-22.9110427451061
"12756",362.636602547456
"12757",-72.858807388167
"12758",226.788503934882
"12759",-1770.33688273277
"12760",30.1807585315421
"12761",102.360229664915
"12762",76.7183096332554
"12763",52.1771715986211
"12764",-890.017160550509
"12765",72.2554995526831
"12766",-304.557365924516
"12767",92.6110867344983
"12768",78.1209522246975
"12769",-1640.78210493767
"12770",174.497265077811
"12771",4495.08578543419
"12772",-1033.08844251034
"12773",169.33170655819
"12774",-2117.22066381901
"12775",739.085962713934
"12776",8928.0710473235
"12777",1028.45690491933
"12778",653.035570865068
"12779",52.5548799631109
"12780",82.5606173655863
"12781",-170.988046134944
"12782",71.8455375772569
"12783",346.844793433526
"12784",2.13997656135073
"12785",-99.5806644342454
"12786",-222.584529203878
"12787",74.9518968939405
"12788",195.723164860542
"12789",-218.559150496623
"12790",1843.26176900249
"12791",-1071.04448041707
"12792",0.296584174611418
"12793",143.362628478507
"12794",778.011745296111
"12795",-0.93060407391067
"12796",129.767231876776
"12797",40.6753562924798
"12798",-767.500432783427
"12799",246.543820685189
"12800",-2295.59956801227
"12801",-19.3616301535367
"12802",3.914415643328
"12803",40.4924755051126
"12804",99.5147889808645
"12805",739.099219853154
"12806",-986.955884910161
"12807",115.090618188679
"12808",1.2080129695533
"12809",269.797579723744
"12810",-49.1424624916596
"12811",2.70595848076931
"12812",4.32020120030507
"12813",4051.74669576004
"12814",-193.609698866725
"12815",155.885588151655
"12816",2531.26678456554
"12817",-24.7009278427173
"12818",4.26310045320608
"12819",-907.834687115713
"12820",0.16201004924721
"12821",-1528.65820783097
"12822",-86.4771033942338
"12823",-414.00577001344
"12824",582.556408224878
"12825",59.7246436737451
"12826",80.6219504374249
"12827",-2923.18400937875
"12828",-3485.64643042465
"12829",-285.627705650191
"12830",-485.869087069901
"12831",3614.25958488771
"12832",11.9540304987278
"12833",-1800.21507685227
"12834",218.386667357132
"12835",-84.7600581038684
"12836",-2519.44933474488
"12837",-108.257540755387
"12838",-0.366990580835777
"12839",-3292.40745257213
"12840",2829.13323261782
"12841",-323.661027752793
"12842",375.182760447347
"12843",-3.64917734467297
"12844",-1804.17317574588
"12845",0.994676011254491
"12846",-34.5175911107281
"12847",-1731.88351076105
"12848",-1284.7065669312
"12849",3.23923238537467
"12850",-1073.59272861775
"12851",-154.355115296365
"12852",288.65233959381
"12853",-1280.12396910966
"12854",-63.2853570539207
"12855",-821.277018862226
"12856",-703.865626165398
"12857",110.418384831908
"12858",-1560.48738365939
"12859",293.586609509215
"12860",-148.740260209711
"12861",-3540.54019121014
"12862",88.2742304331324
"12863",272.893441238091
"12864",-133.399934986089
"12865",56.4177283983443
"12866",-1927.86523784889
"12867",-1894.50582527128
"12868",-2971.40967040668
"12869",-1712.26001526246
"12870",-2342.31710342709
"12871",90.2831677749007
"12872",420.465519953126
"12873",98.1005795951745
"12874",236.741018204915
"12875",-1218.42182889374
"12876",-1053.21917285235
"12877",-4904.09134340422
"12878",409.298323843728
"12879",-7278.56627766532
"12880",-1605.11334164901
"12881",0.0901900862364611
"12882",-923.68037910851
"12883",-272.576254472277
"12884",53.2033024304861
"12885",-636.020706825113
"12886",-2400.44117395903
"12887",-354.44863980601
"12888",9.75800245059797
"12889",-48.0719973349122
"12890",142.021515144307
"12891",-643.798018036664
"12892",231.907796484397
"12893",-5609.47964885985
"12894",-37.2646166397679
"12895",215.177460079473
"12896",38.419735244562
"12897",-241.004991914629
"12898",-77.4593975320089
"12899",-131.864587904758
"12900",-388.34724379286
"12901",-5011.65391027461
"12902",-170.798575370721
"12903",1590.07822131238
"12904",-1968.42965295081
"12905",-77.7687290399835
"12906",-221.024243578344
"12907",107.414119061097
"12908",1043.11471506991
"12909",861.614524351427
"12910",-7479.08047097506
"12911",-5954.77024360785
"12912",-1375.97123244278
"12913",-237.703178903255
"12914",-1.77730532665482
"12915",3155.81025822794
"12916",-1298.23432050561
"12917",-693.169345751074
"12918",-51.2893723600776
"12919",984.787354804825
"12920",-3406.35879898302
"12921",11.6730589719306
"12922",-5947.59960664878
"12923",-1186.82012594347
"12924",113.062100266302
"12925",-283.662255839388
"12926",-369.823341731065
"12927",357.007003937093
"12928",-174.384556783317
"12929",-185.896108251567
"12930",-63.25130347366
"12931",84.7646815338548
"12932",-2296.89089459813
"12933",-2410.26616580214
"12934",-4445.69034316348
"12935",36.3470174446456
"12936",-728.009724529409
"12937",-44.5744513124781
"12938",-4317.59550407733
"12939",-3510.09428415563
"12940",-3673.51308313345
"12941",-3693.45228392114
"12942",1021.28875137956
"12943",2384.59983372194
"12944",-3.49109855617427
"12945",-29.4247279656052
"12946",173.712523446331
"12947",147.209346160788
"12948",-164.576779790769
"12949",-78.1733706670099
"12950",-119.249593384897
"12951",164.56212901177
"12952",325.427618952714
"12953",-96.3887945119733
"12954",100.570329423537
"12955",-1317.96222465619
"12956",-1128.63019975058
"12957",-2768.74593756794
"12958",-53.3608417501446
"12959",-1793.90787167854
"12960",342.049873424996
"12961",1.70726704840005
"12962",-33.6941208063391
"12963",-2509.8805184351
"12964",-1561.89579059314
"12965",-196.213552591199
"12966",-358.55320315045
"12967",-738.79335777468
"12968",24.0894943686178
"12969",1.31603129304005
"12970",4.28074681767574
"12971",-643.383045116192
"12972",41.0955135253143
"12973",-138.555733398378
"12974",163.070399697249
"12975",103.426917143101
"12976",-4037.32883203266
"12977",-2232.25060993152
"12978",55.6617585509161
"12979",6.99267735607395
"12980",-74.2939702191555
"12981",-56.8432154611533
"12982",-1946.83617655805
"12983",-408.661050102667
"12984",0.995528008496221
"12985",1098.86272532796
"12986",-68.3120111800778
"12987",53.0437367543582
"12988",-947.617517264505
"12989",688.053419749396
"12990",50.9000090205397
"12991",-2397.05075712242
"12992",55.6315366363978
"12993",81.6517380353486
"12994",-2697.30915287104
"12995",3004.03368979145
"12996",33.0270912456188
"12997",-674.282750227987
"12998",-21.8953530953975
"12999",3223.36226960074
"13000",12.0877908101911
"13001",-121.920648042306
"13002",-99.852692246933
"13003",-136.328085103165
"13004",-3764.63138887483
"13005",-71.4754601180284
"13006",-57.0229070822236
"13007",-1327.18784901415
"13008",-4300.55384100275
"13009",-73.4129221245417
"13010",40.3743428459424
"13011",-286.15603272534
"13012",-130.993740562174
"13013",-4490.56137698576
"13014",2984.13009172063
"13015",-169.544267169617
"13016",1.80071998397073
"13017",-4861.95953504908
"13018",-146.22645945597
"13019",-4385.75451514627
"13020",-4102.3886944121
"13021",-649.359235318474
"13022",-103.034222860903
"13023",-258.539364363575
"13024",-4799.25385994066
"13025",-62.2409786042646
"13026",-4423.0841109344
"13027",-528.861424278953
"13028",-280.984272606239
"13029",-4622.16579352616
"13030",-287.989637741942
"13031",-25.8473114397043
"13032",-1705.92901114263
"13033",-523.832139998664
"13034",-229.382832593924
"13035",77.1373835903451
"13036",-5217.27612167551
"13037",5.74460995547569
"13038",-693.144338528907
"13039",1812.3422560112
"13040",127.056664888143
"13041",-161.760986157541
"13042",-5777.72503718636
"13043",203.406372639394
"13044",-174.110350700765
"13045",567.894362305
"13046",27.1775621448928
"13047",-189.651542630455
"13048",-4269.91003225799
"13049",34.8189720009815
"13050",118.619246785152
"13051",-4323.6765670538
"13052",163.165396331596
"13053",-228.131946812831
"13054",9.65005945262078
"13055",4.84761389464954
"13056",-1692.30787979208
"13057",-82.3966691445999
"13058",-4986.10383538892
"13059",-6105.01693001578
"13060",-9248.8227945384
"13061",-56.8270673568528
"13062",-84.5762578239939
"13063",121.186388671901
"13064",-106.293845993501
"13065",122.633045553242
"13066",-2425.14422506434
"13067",-5514.84245027029
"13068",199.666302688372
"13069",-141.923000633772
"13070",-3550.19552129284
"13071",-1110.16763184693
"13072",-663.517608495674
"13073",-5.3980523417059
"13074",-130.061722731333
"13075",311.54181504772
"13076",-1316.71855916485
"13077",1.76222765002326
"13078",-39.1757590274522
"13079",-2682.39102590935
"13080",-368.452030544909
"13081",-750.033022847901
"13082",-2580.05605432977
"13083",-55.4306398249279
"13084",74.8746991334801
"13085",72.9796818915416
"13086",65.1238857902737
"13087",215.549393959817
"13088",2.27595214113022
"13089",-8035.48863330954
"13090",262.467195070284
"13091",319.268995471527
"13092",-252.195295999533
"13093",-160.605967636117
"13094",-302.297814659443
"13095",-135.253395641653
"13096",-5361.34339472086
"13097",-36.0549327135692
"13098",-1355.16703878938
"13099",-380.894753783575
"13100",3.60032725191988
"13101",-2474.39813372439
"13102",105.829639024468
"13103",-25.2344585371321
"13104",109.181808248309
"13105",352.866429505544
"13106",130.363637381774
"13107",131.305186055016
"13108",2.9975142331542
"13109",16.7823191581445
"13110",-1899.24401340232
"13111",87.3452077195313
"13112",287.555649068656
"13113",-455.908177853077
"13114",-180.765292886801
"13115",-699.21108047782
"13116",1188.91136713502
"13117",-2577.14493760941
"13118",-8529.05859574801
"13119",36.1131931571888
"13120",45.0506901243153
"13121",-276.398462728159
"13122",-37.6206936242552
"13123",-866.55478891549
"13124",-0.0449769604664279
"13125",-301.470202743202
"13126",-395.956909015539
"13127",212.414714634166
"13128",622.718710046348
"13129",168.529982117149
"13130",-1659.58903357166
"13131",-836.351568358653
"13132",62.1382626985947
"13133",313.337012007793
"13134",-42.2049655725671
"13135",173.351311787813
"13136",-1616.7144992596
"13137",2685.68164329413
"13138",-5174.0720156332
"13139",-219.809285800307
"13140",-886.977209998247
"13141",19.9522095132163
"13142",141.562420453132
"13143",-14.2083450443191
"13144",82.4643262040912
"13145",-281.453038758757
"13146",-147.219717592893
"13147",-389.295629505167
"13148",-197.35034933625
"13149",171.287800971317
"13150",-158.183272870526
"13151",-44.7717469509218
"13152",-137.992541293657
"13153",-294.722652785022
"13154",166.846537652337
"13155",-1121.02240322364
"13156",0.319811284641791
"13157",-108.873412898943
"13158",-3727.32974362332
"13159",966.740102332728
"13160",-146.241612213434
"13161",-108.472149192898
"13162",-29.9396120457911
"13163",-268.001066196633
"13164",-2211.82225850337
"13165",-2390.92782707584
"13166",-63.1098438015662
"13167",-319.623874696474
"13168",-1650.22371166711
"13169",-1256.63343732079
"13170",-31.1447011913504
"13171",-4535.79413483937
"13172",-65.5728548369963
"13173",-1964.32855317672
"13174",-137.496334957641
"13175",-667.272349101728
"13176",-1084.13114013456
"13177",-4101.36213828068
"13178",-108.365910262883
"13179",66.4093248312796
"13180",-1257.41650200559
"13181",864.453985574499
"13182",-178.764585491624
"13183",-144.534145497721
"13184",-136.52994270013
"13185",-139.798012159793
"13186",13.0410595776116
"13187",186.766291953861
"13188",-3402.98068973401
"13189",379.224389132873
"13190",105.958150495609
"13191",-55.2768431819478
"13192",-20.8168027957509
"13193",-314.666574398723
"13194",-4992.02231700308
"13195",-511.200605100113
"13196",-345.012744249328
"13197",19.2428854106998
"13198",-49.8869515916307
"13199",1089.61995342494
"13200",44.6891546118417
"13201",-54.0965518017752
"13202",136.724626000909
"13203",-22.7569126703226
"13204",2150.39417732623
"13205",-214.544585481998
"13206",1886.48169948813
"13207",2270.83536536954
"13208",-486.949242575362
"13209",-35.3794346804818
"13210",255.288704181147
"13211",-29.582675178009
"13212",-32.2771334182248
"13213",274.615046989721
"13214",-4.83077209465058
"13215",-26.2121732094355
"13216",1828.23970602751
"13217",5413.35660840295
"13218",2682.14328054387
"13219",358.18496985069
"13220",-33.5466392730132
"13221",1437.59096996796
"13222",630.23747737159
"13223",81.4587860396477
"13224",25.1101372199785
"13225",225.5423573706
"13226",6.57722221824169
"13227",3501.00631556751
"13228",-206.288617083202
"13229",41.8662728831741
