"13644",-368.266360488603
"13645",3.61169060459188
"13646",75.6786635905687
"13647",-74.8153267515571
"13648",-27.9124467334011
"13649",-159.78063940301
"13650",730.428237439316
"13651",234.450311811048
"13652",5.58629842469258
"13653",254.394057793055
"13654",-47.8629397628257
"13655",-91.0455029903791
"13656",857.099669407127
"13657",856.289938653614
"13658",398.851308463943
"13659",37.7424623824771
"13660",-243.989438779786
"13661",1159.16793614563
"13662",32.2358323930921
"13663",-33.6622772718119
"13664",-48.5418793181645
"13665",46.9833016649957
"13666",149.211261780357
"13667",615.213226647031
"13668",210.143869556169
"13669",1170.99106168179
"13670",314.665282169336
"13671",373.428834294202
"13672",676.989436687848
"13673",-589.189140047335
"13674",313.132608017735
"13675",245.866781900958
"13676",6.07731702401431
"13677",341.918694473829
"13678",-293.97798620832
"13679",-52.0640262620178
"13680",249.430257969969
"13681",1.98380645846174
"13682",-211.767972822191
"13683",-189.436005496341
"13684",79.5552038620955
"13685",749.115827641706
"13686",15.2770211086925
"13687",-197.862450681796
"13688",-324.5658196299
"13689",174.906841264657
"13690",-30.0914559423056
"13691",78.9966903525421
"13692",424.580810388632
"13693",173.950176427519
"13694",-640.937941959988
"13695",58.811997226069
"13696",230.719068347922
"13697",158.699554885647
"13698",313.019371666335
"13699",974.127845329316
"13700",-287.29312584089
"13701",1087.79430502784
"13702",85.7290344175941
"13703",25.4941907991954
"13704",110.547250087267
"13705",-249.132210926346
"13706",23.9595524098603
"13707",-94.1934497175604
"13708",-591.744766535315
"13709",-915.214297533458
"13710",-393.129949848343
"13711",175.868460275497
"13712",-455.867432736905
"13713",318.191052133821
"13714",-630.671604722545
"13715",-226.54094720896
"13716",66.6519700400007
"13717",55.3017090615687
"13718",17.6421170591734
"13719",335.724258334801
"13720",40.8784269030278
"13721",196.193781399023
"13722",125.387054326953
"13723",-1255.54304402757
"13724",-1771.24937060168
"13725",53.0356264745707
"13726",938.142701696954
"13727",-57.2075577425704
"13728",153.156799707911
"13729",363.700762170798
"13730",-647.393208619082
"13731",-689.64423712292
"13732",-28.7098123769381
"13733",4.04486161536413
"13734",-492.136626295339
"13735",42.1645201166059
"13736",-70.3482097159101
"13737",-25.1689274161774
"13738",-820.043366536741
"13739",-611.606243037324
"13740",32.8666248066317
"13741",-1288.67504677293
"13742",188.243136009377
"13743",1341.3954824672
"13744",344.678492134337
"13745",286.38529037655
"13746",-305.731910283163
"13747",259.367938030262
"13748",639.943459893541
"13749",-1073.74556254173
"13750",358.77841597894
"13751",-591.327949573343
"13752",-2.70046381801129
"13753",-1451.72679424095
"13754",-251.814261717568
"13755",1651.71339615983
"13756",292.959725103211
"13757",-647.520972874791
"13758",410.451813074796
"13759",605.783585604346
"13760",-41.9789889551299
"13761",150.870709564969
"13762",71.7294896068565
"13763",-33.343142768019
"13764",96.6512459401767
"13765",-1003.56950776592
"13766",180.9582987538
"13767",1642.20695901821
"13768",75.2862027558451
"13769",-346.108286910368
"13770",-72.9722626477369
"13771",821.246313379954
"13772",-537.116935223071
"13773",413.360400479525
"13774",65.7648595646397
"13775",-173.224627119274
"13776",1421.5988751751
"13777",-673.409489385567
"13778",1489.36148087628
"13779",-72.4932253657999
"13780",-399.084871218539
"13781",345.129299715904
"13782",900.746026735549
"13783",634.687935320906
"13784",-114.884345906456
"13785",-1474.19587359705
"13786",-105.965550074404
"13787",903.141758340352
"13788",633.317852537862
"13789",300.888043137028
"13790",14.5713017087517
"13791",145.882253693098
"13792",725.839473723977
"13793",172.317323424697
"13794",-1378.7194665187
"13795",95.6338272741693
"13796",-961.66184876882
"13797",-49.7663163082935
"13798",-936.067527924614
"13799",1626.76033763442
"13800",-553.743830606049
"13801",973.770599995549
"13802",644.334611790693
"13803",-30.7345635176643
"13804",465.831912455862
"13805",-162.556403163924
"13806",-963.20358228558
"13807",99.4648840576083
"13808",-1154.99868358299
"13809",290.782290893086
"13810",-361.937875976974
"13811",-40.495792475179
"13812",277.386475280924
"13813",608.228918286831
"13814",490.291580216395
"13815",593.460328777733
"13816",-760.842509783541
"13817",472.950489801434
"13818",217.058157807818
"13819",107.038767076945
"13820",214.150982838825
"13821",-1011.51122485702
"13822",-264.742010286634
"13823",-879.845171039859
"13824",5.63716946868008
"13825",7.07366553413779
"13826",-77.2507787555784
"13827",188.847853063867
"13828",-276.337625503007
"13829",-61.1134516272337
"13830",-897.498544276855
"13831",-168.768955612148
"13832",210.587252834078
"13833",-166.48370420836
"13834",220.884774182223
"13835",-417.940565044062
"13836",-1554.98725536162
"13837",21.9334007316641
"13838",430.481604123375
"13839",573.978397138184
"13840",170.485796056814
"13841",-127.193578511139
"13842",654.539692232196
"13843",1808.55649654757
"13844",11.0236867731634
"13845",-123.350659563012
"13846",10.2660345515488
"13847",-545.432358984705
"13848",1.96213825648416
"13849",142.270795893712
"13850",-280.69872938751
"13851",174.925044889863
"13852",-257.990795752946
"13853",-716.081249231941
"13854",172.177763567423
"13855",4.43560076476185
"13856",873.794024768483
"13857",498.201149890707
"13858",178.815521585189
"13859",-861.521200955819
"13860",178.818949980255
"13861",-298.155093919807
"13862",-47.2867526266258
"13863",72.4449021657054
"13864",-715.279841743311
"13865",-163.961315789464
"13866",-1073.66101283999
"13867",470.598155966971
"13868",-238.014008112896
"13869",227.29486153673
"13870",-79.5383972548334
"13871",-431.350663053265
"13872",249.778311194386
"13873",-50.4670473499069
"13874",784.63729458211
"13875",-114.667271231899
"13876",-81.2449635656074
"13877",40.3793948404276
"13878",85.8577983062019
"13879",-251.359714491393
"13880",253.504524587479
"13881",518.078798134185
"13882",-715.992555324304
"13883",-54.5948852917352
"13884",-342.715338466503
"13885",478.694988682137
"13886",1370.30333146945
"13887",2478.32335227069
"13888",177.644959849483
"13889",-173.23645146816
"13890",925.441472793388
"13891",-166.21122598777
"13892",446.900349851142
"13893",1612.35739067432
"13894",1096.31289748761
"13895",-65.1525106977135
"13896",-599.109645158253
"13897",1123.16292064783
"13898",-444.06212075521
"13899",594.655117374306
"13900",87.0748514182539
"13901",1107.20315688715
"13902",486.85554035063
"13903",-12.3991613339924
"13904",-805.168974708058
"13905",568.075087911006
"13906",-204.540729788492
"13907",61.0410732120317
"13908",2497.20249402918
"13909",236.547726032476
"13910",-349.221131126207
"13911",-283.851647124452
"13912",-214.652363410758
"13913",-394.121363828799
"13914",129.159703946597
"13915",112.97866386025
"13916",47.962002455461
"13917",178.044170792081
"13918",-410.487132212467
"13919",234.637153056693
"13920",-112.433068589364
"13921",-85.3074525682833
"13922",66.8958943139969
"13923",44.6716384041449
"13924",837.520764774729
"13925",-1243.51958520668
"13926",614.407739000828
"13927",1.3379222276972
"13928",-101.915409802027
"13929",16.3778427918175
"13930",450.207192960161
"13931",142.399044863551
"13932",122.475104849097
"13933",2.88419609467068
"13934",-673.656989240207
"13935",1.53938055302749
"13936",153.330271330943
"13937",141.791518779503
"13938",1979.14915986782
"13939",-453.685514828106
"13940",17.8110540122477
"13941",658.297077801741
"13942",1740.92198598582
"13943",360.639806083473
"13944",-534.504079563117
"13945",182.114730608144
"13946",-720.180727913622
"13947",120.439190970259
"13948",567.21058966318
"13949",-1198.68085484903
"13950",1613.65049668955
"13951",417.171218932889
"13952",489.467211501335
"13953",-288.624590348617
"13954",119.350637735441
"13955",-197.001825072917
"13956",117.084540497484
"13957",-370.993070609201
"13958",622.330835907131
"13959",549.720791992366
"13960",4.80526270629915
"13961",23.5225633949687
"13962",206.915502468389
"13963",11.8250631025898
"13964",1439.91335096691
"13965",54.7410978755446
"13966",-32.7068721918377
"13967",210.581936463291
"13968",274.527427026657
"13969",-509.173929283827
"13970",-918.458273611482
"13971",-498.423135009728
"13972",-40.9977380322626
"13973",6.14710714846574
"13974",1138.62303775808
"13975",-401.016420229309
"13976",-334.533236432299
"13977",-351.4854061105
"13978",248.433287469436
"13979",-1.92343108431799
"13980",1237.83539373461
"13981",899.802637851184
"13982",1472.53044160469
"13983",683.045469208908
"13984",-487.684376897385
"13985",-980.003061553715
"13986",599.808224181334
"13987",337.092794014057
"13988",1165.66854286604
"13989",777.284216234866
"13990",2273.79163042756
"13991",102.405615459492
"13992",300.550166855695
"13993",41.5063918921657
"13994",-280.181525396428
"13995",960.186225318673
"13996",394.834311719888
"13997",1140.47943811295
"13998",540.94100217438
"13999",-563.04828363573
"14000",483.27543009438
"14001",882.8591337789
"14002",-197.606590274036
"14003",121.815326222998
"14004",232.134865555015
"14005",719.688331972421
"14006",4.69021799164304
"14007",87.5355891863895
"14008",752.792385949835
"14009",291.224577825763
"14010",-24.3304208182858
"14011",874.119598322085
"14012",307.71389354941
"14013",-688.437492017731
"14014",-787.440491145945
"14015",-843.876689792854
"14016",-2046.34927107052
"14017",-655.210554073076
"14018",-1991.23329108212
"14019",1168.93475198456
"14020",92.341508489488
"14021",120.889775069393
"14022",433.249102929485
"14023",705.407229144265
"14024",690.095257045751
"14025",952.564096159271
"14026",-187.50104087498
"14027",11.1620553068222
"14028",2324.30621691821
"14029",1305.92725711469
"14030",-11.2645378091752
"14031",383.010578910716
"14032",658.558619261635
"14033",17.169439134023
"14034",253.204114619073
"14035",131.379895105022
"14036",615.021759573303
"14037",591.85863180836
"14038",171.01089975728
"14039",187.773355848218
"14040",791.971189371525
"14041",-636.291366931846
"14042",776.947169423225
"14043",427.490528448941
"14044",895.540390285917
"14045",-321.64266802608
"14046",1780.35902415242
"14047",768.059899982558
"14048",-261.599460774079
"14049",1613.71984724408
"14050",-229.573197364954
"14051",181.122140810627
"14052",471.408541306288
"14053",373.523414089609
"14054",-379.614765810739
"14055",379.831239585162
"14056",512.453967773189
"14057",2.70995083432061
"14058",-305.281076294295
"14059",1902.41672958712
"14060",-51.6441767640005
"14061",194.662614890089
"14062",-432.241813218973
"14063",1638.71027972862
"14064",437.501634283121
"14065",1437.72015257123
"14066",127.607738223924
"14067",-765.041899693236
"14068",447.351871215049
"14069",-125.864532603319
"14070",1285.1924138969
"14071",2.48312485337389
"14072",32.921590457483
"14073",-127.539489872819
"14074",-1526.63598567608
"14075",274.366401356575
"14076",-925.43932637657
"14077",357.109625534073
"14078",-424.140184779269
"14079",-120.504448748353
"14080",218.078598736593
"14081",-1106.02079344346
"14082",158.4574393911
"14083",916.786813702313
"14084",-71.0810673171486
"14085",-932.37247138775
"14086",-204.102506853747
"14087",205.167849176003
"14088",113.332786626585
"14089",-330.343883402722
"14090",572.392788196648
"14091",1391.61679936461
"14092",-10.3814490071884
"14093",-77.9478028558417
"14094",283.114769816245
"14095",928.706350862878
"14096",-1206.92827146626
"14097",956.66698879142
"14098",804.070963838481
"14099",1205.18303427445
"14100",-216.428384523666
"14101",-571.617134024817
"14102",350.148239803319
"14103",31.2914527113512
"14104",-1047.34017840235
"14105",101.33042251752
"14106",-288.443057943349
"14107",-467.921111854688
"14108",142.138072730067
"14109",90.2195293695167
"14110",-589.937651464748
"14111",-32.5258116803188
"14112",-353.030668008837
"14113",-173.285361050725
"14114",734.013882749547
"14115",-83.2040968540639
"14116",369.842995526571
"14117",-398.987117080573
"14118",1023.95418564575
"14119",275.422023456783
"14120",-115.961264624885
"14121",-969.150345897454
"14122",128.171555282031
"14123",-583.0538520073
"14124",630.653716755209
"14125",16.2146256374126
"14126",1616.15487847529
"14127",615.873931020533
"14128",728.335952149654
"14129",311.312115387658
"14130",127.313995393692
"14131",170.577768494852
"14132",195.860820001014
"14133",-85.2349606743301
"14134",-66.8725975367641
"14135",17.6652128209421
"14136",1316.33280225441
"14137",5.70925121403835
"14138",-17.8204353109549
"14139",69.8899528822952
"14140",1492.31594629027
"14141",410.431218973943
"14142",-209.519646505368
"14143",-98.9439215855641
"14144",-44.291015177833
"14145",1247.12695354049
"14146",-199.893560004685
"14147",9.31060127486886
"14148",594.465217089995
"14149",108.657581568168
"14150",326.722184474594
"14151",-190.713903863157
"14152",-883.871505619315
"14153",1155.45662155748
"14154",38.3757389298509
"14155",-171.764340530657
"14156",183.986111928614
"14157",-162.06464987521
"14158",-416.524098400261
"14159",377.756376233034
"14160",-285.442229527369
"14161",429.430171496952
"14162",617.319749218326
"14163",1.42684343045985
"14164",-0.164859900226569
"14165",254.724572845034
"14166",361.318503247238
"14167",138.776482000924
"14168",-50.8317559497085
"14169",308.71690550742
"14170",593.720975493749
"14171",9.23288367033441
"14172",40.2877132896934
"14173",96.7015930392538
"14174",2.26983934240027
"14175",315.468625728693
"14176",41.7416620206052
"14177",-443.802924012814
"14178",174.758454496439
"14179",1.98613742992099
"14180",206.016729412266
"14181",49.6260303667333
"14182",6.98629307023312
"14183",110.56985507974
"14184",74.3232886225597
"14185",-173.699920494503
"14186",-280.339582950959
"14187",-168.211236731264
"14188",429.125263428065
"14189",212.88081844388
"14190",89.5822252142562
"14191",-163.582399762179
"14192",636.005865524318
"14193",69.3749915232349
"14194",970.899931842425
"14195",1197.01287479509
"14196",183.182265320073
"14197",101.751282971738
"14198",-965.009540364701
"14199",990.566570108725
"14200",-132.603044390052
"14201",-899.048240584642
"14202",1118.78271945532
"14203",3.26115267914904
"14204",-153.589090552998
"14205",204.621148246697
"14206",193.11424204824
"14207",-302.111096743272
"14208",-877.103121679658
"14209",-347.446807946181
"14210",339.032602555444
"14211",51.4212971846624
"14212",-121.373884322925
"14213",-373.613400753209
"14214",689.161460605178
"14215",144.104424852811
"14216",1.35360265304378
"14217",11.3809485044374
"14218",-102.924326379588
"14219",-26.8826838381963
"14220",206.353045406533
"14221",153.389230684484
"14222",293.376911108342
"14223",-349.300583172189
"14224",-1.10614792252577
"14225",-109.339603202371
"14226",-616.814717260036
"14227",-175.72734357128
"14228",317.580413703138
"14229",-263.279573326144
